Name:				111_Manual_n200_m400_bt10_1_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.24
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		19 5 8 15 17 7 1 24 26 14 12 21 6 10 4 13 27 9 11 29 2 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	30	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	72	0	41	35	57	3.96	0		0.013800
2	4	1	0	0	107	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	30	38	56	39	29	4.62	0		0.010600
29	46	6	0	0	107	60	87	60	60	7.52	0		0.007200
11	18	1	0	0	107	120	82	60	60	6.73	0		0.006800
9	15	2	0	0	30	67	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	72	57	38	30	22	2.82	0		0.012400
13	21	5	0	0	69	79	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	60	29	53	42	38	4.52	0		0.010200
10	16	2	0	56	60	67	56	39	29	4.62	0		0.010600
10	17	2	0	41	60	96	56	39	29	4.62	0		0.010600
6	12	2	0	41	60	125	56	39	29	4.62	0		0.010600
21	33	9	0	56	0	120	53	42	38	4.52	0		0.010200
12	19	4	0	112	60	0	60	40	50	2.91	1		0.001200
14	22	8	0	109	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	109	99	60	53	42	38	4.52	0		0.010200
26	40	1	0	138	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	109	99	98	53	42	38	4.52	0		0.010200
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	109	99	136	56	39	29	4.62	0		0.010600
7	13	7	0	109	99	165	38	30	22	2.82	0		0.012400
17	28	9	1	179	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	172	60	0	41	35	57	3.96	0		0.013800
15	24	1	0	185	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	185	100	60	60	40	50	2.91	1		0.001200
8	14	9	0	221	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	221	42	0	53	42	38	4.52	0		0.010200
5	10	2	0	179	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	221	42	38	41	29	56	2.49	0		0.010500
19	31	3	0	221	42	94	41	29	56	2.49	0		0.010500


