Name:				36_Manual_n50_m400_bt100_1_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.92
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
14	111	85	0	92	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	92	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	92	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	116	60	46	50	35	4.27	0		0.009300
14	106	17	0	0	0	84	28	46	42	4.14	0		0.016100
14	107	30	0	0	116	95	31	41	41	1.60	0		0.006300
14	109	72	0	0	0	126	37	30	32	2.56	0		0.011500
14	103	7	0	0	116	136	39	41	22	1.41	0		0.004400
14	110	82	0	0	0	158	26	22	32	1.11	0		0.009700
14	108	59	0	0	56	120	92	60	60	11.14	1		0.002000
5	37	91	0	92	60	60	95	60	60	20.55	0		0.018000
5	38	93	0	92	0	120	95	60	60	20.09	0		0.017600
5	34	21	0	92	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	193	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	59	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	57	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	194	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	116	120	0	39	54	35	4.76	1		0.002300


