Name:				61_Manual_n100_m400_bt10_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		21 19 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
16	68	2	0	0	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	50	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	50	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	50	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	74	50	21	30	2.62	0		0.012500
1	5	10	0	0	55	120	78	60	60	20.03	0		0.021400
1	1	4	1	50	120	142	41	38	47	2.01	0		0.006500
1	2	4	0	53	0	120	41	38	47	2.01	0		0.006500
1	3	4	0	95	120	0	41	38	47	2.01	0		0.006500
1	4	7	0	95	120	47	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	94	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	95	120	79	45	38	44	1.84	0		0.005400
19	86	5	0	95	120	123	54	20	40	1.95	0		0.009000
19	87	7	0	136	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	98	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	98	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	146	60	120	48	42	49	3.33	0		0.008300
21	98	8	0	172	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	88	140	123	54	20	40	1.95	0		0.009000
21	96	7	0	173	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	173	120	32	37	36	32	3.56	0		0.013400
21	91	1	0	196	0	0	50	21	30	2.62	0		0.012500


