Name:				83_Manual_n150_m300_bt10_3_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.22
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 9 17 1 18 2 12 15 13 8 21 19 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
16	31	1	0	37	106	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	47	22	50	29	1.62	0		0.007400
19	41	4	0	0	82	47	52	20	42	1.20	0		0.005800
19	42	5	1	0	60	76	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	111	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	105	34	27	38	3.82	0		0.020800
8	16	8	0	0	60	143	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	158	22	50	29	1.62	0		0.007400
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	37	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	0	0	75	60	60	15.41	0		0.017100
12	24	8	0	75	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	60	27	60	22	50	29	1.62	0		0.007400
2	3	1	0	150	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	86	0	52	20	42	1.20	0		0.005800
2	5	5	1	60	27	89	22	50	29	1.62	0		0.007400
18	39	10	0	104	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	104	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	86	42	52	20	42	1.20	0		0.005800
1	2	10	0	104	60	102	60	44	51	1.83	0		0.003500
1	1	4	0	112	106	120	52	20	42	1.20	0		0.005800
17	34	1	0	110	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	164	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	126	120	39	46	47	2.40	0		0.006700
17	36	5	1	104	60	153	22	50	29	1.62	0		0.007400
9	18	7	1	164	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	164	60	57	37	27	54	3.91	1		0.003900
9	19	9	0	164	87	57	43	26	40	3.05	1		0.002700
3	6	1	0	110	0	120	115	60	60	6.55	0		0.004700


