Name:				84_Manual_n150_m300_bt10_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.31
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		17 2 21 6 1 5 8 13 7 16 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	4	0	0	0	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	29	0	74	60	60	13.09	1		0.002900
12	23	7	0	0	89	0	68	60	60	20.48	0		0.025100
12	21	5	0	0	89	60	37	57	32	2.01	0		0.004800
12	22	6	0	0	29	60	74	60	60	13.09	1		0.002900
16	31	2	0	68	89	0	58	53	36	1.24	0		0.002000
16	33	10	1	0	89	92	50	45	21	1.27	0		0.002800
16	32	6	0	0	29	120	74	60	60	13.09	1		0.002900
7	15	9	0	74	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	68	89	36	58	53	36	1.24	0		0.002000
13	24	2	0	68	89	72	58	53	36	1.24	0		0.002000
13	25	4	0	68	142	0	28	29	21	2.53	0		0.015600
8	16	9	0	74	0	60	108	60	60	10.22	0		0.007900
5	12	5	0	68	89	108	37	57	32	2.01	0		0.004800
5	11	4	0	68	142	21	28	29	21	2.53	0		0.015600
1	1	3	0	74	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	126	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	126	60	60	68	60	60	20.48	0		0.025100
6	13	9	0	182	0	0	108	60	60	10.22	0		0.007900
21	40	3	0	126	60	120	73	60	60	3.99	0		0.004600
21	41	3	0	182	0	60	73	60	60	3.99	0		0.004600
2	6	10	0	126	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	126	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	126	120	42	29	25	56	3.98	0		0.027500
2	4	6	0	182	0	120	74	60	60	13.09	1		0.002900
17	34	7	0	199	60	0	68	60	60	20.48	0		0.025100
17	35	10	0	176	120	0	50	45	21	1.27	0		0.002800


