Name:				79_Manual_n150_m200_bt100_4_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.63
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 27 29 21 16 19 4 15 5 3 6 10 20 8 13 2 9 26 14 11 17 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
23	30	13	0	0	39	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	76	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	136	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	136	43	26	37	47	3.11	0		0.016200
14	18	8	0	0	0	45	60	37	49	3.50	0		0.007900
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	0	76	60	83	60	60	7.50	0		0.007500
2	2	2	0	0	76	120	59	43	46	3.63	0		0.007200
13	17	30	0	60	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	83	60	0	39	52	57	1.58	0		0.003900
8	10	5	0	59	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	83	112	0	86	60	60	6.12	0		0.005900
20	27	91	0	83	112	60	59	56	53	3.47	0		0.005300
10	12	6	0	83	112	113	65	60	60	2.31	0		0.003000
6	8	4	0	166	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	83	60	57	50	51	54	1.40	0		0.002700
3	4	35	0	83	60	111	52	50	48	1.72	0		0.003300
5	7	35	0	135	60	0	52	50	48	1.72	0		0.003300
15	19	71	0	135	60	48	43	50	30	1.10	0		0.002500
4	6	81	1	135	60	78	39	53	55	1.21	0		0.002900
4	5	3	0	83	60	159	57	21	25	4.06	1		0.003400
19	25	49	1	140	60	133	21	54	51	3.94	0		0.017400
16	20	9	0	162	0	60	44	26	43	4.63	0		0.020200
16	21	64	0	162	26	60	40	32	30	4.71	0		0.018400
21	28	84	0	169	112	0	47	55	34	3.80	0		0.007400
29	36	5	1	216	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	169	110	34	35	37	27	4.50	0		0.017400
27	34	43	0	216	60	60	60	49	51	1.80	0		0.003100
18	24	94	0	162	26	90	30	29	42	2.33	0		0.013400
18	23	10	0	204	109	60	57	50	37	3.71	1		0.001300


