Name:				83_Manual_n150_m300_bt10_3_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.07
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		11 9 6 22 15 2 16 3 13 18 7 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	57	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
5	9	3	0	0	60	108	37	27	54	3.91	1		0.003900
5	10	3	1	37	60	108	37	27	54	3.91	1		0.003900
7	14	5	0	0	119	118	22	50	29	1.62	0		0.007400
18	39	10	0	39	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	119	147	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	119	102	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	99	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	99	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	145	102	22	50	29	1.62	0		0.007400
2	3	1	0	99	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	99	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	99	140	51	22	50	29	1.62	0		0.007400
15	29	6	0	99	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
22	48	8	0	99	140	80	34	27	38	3.82	0		0.020800
22	47	5	1	115	0	60	22	50	29	1.62	0		0.007400
6	13	6	0	190	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	159	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	140	118	37	27	54	3.91	1		0.003900
9	18	7	0	165	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	159	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	159	120	101	43	26	40	3.05	1		0.002700
11	21	5	1	165	0	117	22	50	29	1.62	0		0.007400
11	22	9	0	159	120	141	43	26	40	3.05	1		0.002700


