Name:				39_Manual_n50_m400_bt100_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.91
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 15 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	0	80	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	80	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	80	120	90	49	34	42	2.36	0		0.007100
19	130	13	1	73	0	120	55	26	45	4.39	0		0.015300
19	138	90	0	80	120	132	37	33	43	1.38	0		0.005700
19	135	69	0	110	0	0	26	59	29	2.31	0		0.007500
19	129	10	1	73	55	120	50	24	34	3.42	0		0.014300
19	133	62	0	73	55	154	23	46	35	4.53	0		0.021400
19	134	68	0	110	60	0	72	60	60	14.42	1		0.003300
19	136	75	0	58	120	25	22	47	25	2.46	1		0.002400
15	100	34	0	136	0	0	74	60	60	8.26	0		0.009300
15	102	93	0	133	120	0	54	51	32	4.25	0		0.007700
15	98	27	0	133	120	32	37	40	47	2.79	0		0.009400
15	101	66	1	110	0	29	43	20	46	1.62	0		0.009400
15	97	7	0	110	0	75	20	38	45	3.67	0		0.024100
15	99	33	0	73	0	165	32	37	25	3.33	0		0.014100
13	85	55	0	136	0	60	97	60	60	10	0		0.008600
13	90	94	0	136	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	182	60	0	54	49	50	2.23	0		0.004200
13	88	76	0	182	60	50	39	57	51	4.98	0		0.011200
13	87	74	0	182	60	101	42	57	44	4.31	0		0.009000
13	83	18	0	187	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	182	117	50	39	53	46	1.14	0		0.002800
13	84	28	0	182	117	96	56	32	52	1.78	0		0.005000
13	82	6	0	133	120	79	49	34	42	2.36	0		0.007100
13	81	5	0	133	120	121	35	41	43	4.70	0		0.016400


