Name:				4_Manual_n50_m100_bt10_4_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.44
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 7 19 21 17 4 9 11 20 14 8 16 2 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
2	2	9	0	26	97	60	64	60	60	8.25	1		0.002100
16	29	5	0	0	0	88	50	32	49	2.43	0		0.007600
16	28	1	0	0	57	104	30	38	53	4.15	0		0.018200
16	30	8	1	0	32	88	24	50	42	4.80	1		0.004000
8	12	1	0	0	0	137	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	120	64	60	60	8.25	1		0.002100
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	54	60	0	24	50	42	4.80	1		0.004000
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	50	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	90	97	60	30	38	53	4.15	0		0.018200
11	19	7	1	54	60	42	24	56	26	1.59	1		0.001200
9	15	10	0	132	97	0	59	57	44	1.83	0		0.002700
9	14	8	1	50	60	68	24	50	42	4.80	1		0.004000
4	6	10	0	132	97	44	59	57	44	1.83	0		0.002700
4	5	4	1	110	60	0	26	52	40	3.18	0		0.011800
17	31	6	0	132	97	88	54	40	55	2.83	0		0.006500
17	32	6	0	165	0	0	54	40	55	2.83	0		0.006500
21	38	1	1	110	60	40	30	38	53	4.15	0		0.018200
21	39	4	0	132	97	143	26	52	40	3.18	0		0.011800
21	40	8	1	100	60	93	24	50	42	4.80	1		0.004000
19	36	7	1	100	60	135	24	56	26	1.59	1		0.001200
7	11	6	0	165	40	0	54	40	55	2.83	0		0.006500
7	9	1	0	165	0	55	30	38	53	4.15	0		0.018200
7	10	1	0	165	38	55	30	38	53	4.15	0		0.018200
23	44	3	0	191	97	0	106	60	60	6.42	0		0.005000
23	45	3	0	191	97	60	106	60	60	6.42	0		0.005000
23	43	2	0	132	154	0	26	20	30	1.62	0		0.015600


