Name:				16_Manual_n50_m200_bt100_1_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 18 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
15	52	52	0	68	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	68	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	20	120	0	32	44	26	1.06	0		0.003800
18	66	81	0	68	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	111	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	52	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	52	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	71	20	36	40	4.36	0		0.030200
18	67	95	0	75	0	60	115	60	60	3.71	1		0.000500
25	97	20	0	185	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	184	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	161	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	52	140	46	48	31	44	2.39	0		0.008000
25	101	95	0	75	0	120	115	60	60	3.71	1		0.000500


