Name:				109_Manual_n200_m300_bt100_4_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.23
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		15 11 13 20 19 4 21 8 18 7 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
10	13	15	0	0	60	0	39	32	48	1.44	0		0.005800
6	7	3	0	0	92	0	102	60	60	14.05	0		0.011500
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
18	26	75	0	0	92	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	48	42	23	22	1.49	0		0.007700
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	0	92	120	79	60	60	17.45	0		0.018400
8	10	51	1	0	60	70	28	31	59	2.04	0		0.011700
21	31	8	0	42	60	0	60	25	38	2.85	0		0.009500
4	5	73	0	102	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	42	60	38	23	42	54	1.39	0		0.007200
19	28	93	0	94	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	102	120	0	42	24	23	3.68	1		0.003600
20	29	52	0	79	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	110	0	0	33	53	48	2.51	0		0.007200
13	18	21	0	143	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	102	144	0	24	52	32	2	0		0.008000
13	17	18	0	143	0	60	53	56	28	2.78	1		0.000900
11	14	59	1	218	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	102	144	32	24	60	53	3.06	0		0.010600
15	22	6	1	196	0	60	116	60	60	3.22	0		0.002300


