Name:				67_Manual_n100_m400_bt100_2_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.06
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 5 34 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
7	23	76	0	23	107	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	60	48	45	36	43	2.33	0		0.007200
7	21	41	0	0	60	91	38	46	33	3.84	0		0.011000
34	133	55	0	23	107	60	94	60	60	21.52	0		0.019100
34	132	18	0	23	107	120	86	60	60	2.23	0		0.002200
34	135	92	0	109	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	109	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	109	0	120	60	51	30	1.71	0		0.002800
34	131	13	1	60	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	60	83	0	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500
5	13	35	0	117	107	0	43	52	44	2.75	0		0.006100
5	14	35	0	117	107	44	43	52	44	2.75	0		0.006100
5	15	40	0	117	107	88	33	48	45	3.22	0		0.010100
5	16	100	0	160	60	0	109	60	60	16.53	1		0.002500
1	3	31	0	183	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	172	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	169	0	120	79	60	60	8.36	0		0.008800


