Name:				66_Manual_n100_m400_bt100_1_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 35 24 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
5	19	67	0	68	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	68	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
24	96	90	0	33	0	60	94	60	60	21.50	0		0.019100
24	95	66	0	55	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	120	72	38	36	60	4.90	0		0.017900
24	94	16	1	47	120	59	33	56	38	2.65	0		0.007200
35	141	85	0	33	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	132	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	132	60	60	68	60	60	2.08	0		0.002500
35	136	4	1	82	60	60	59	47	31	4.81	0		0.008700
35	137	4	1	82	60	91	59	47	31	4.81	0		0.008700
35	140	76	0	38	120	97	37	27	39	3.68	0		0.018400
35	138	73	0	38	120	136	32	25	40	2.26	0		0.014100
7	23	15	0	162	0	0	97	60	60	3	0		0.002600
7	26	67	0	146	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	132	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	112	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	150	120	0	38	59	21	3.65	0		0.008100


