Name:				4_Manual_n50_m100_bt10_4_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.95
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 3 12 9 14 17 11 23 4 2 6 20 21 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
8	12	1	0	0	60	44	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
21	38	1	0	0	117	49	30	38	53	4.15	0		0.018200
21	39	4	0	30	60	44	26	52	40	3.18	0		0.011800
21	40	8	1	0	149	0	24	50	42	4.80	1		0.004000
20	37	3	0	59	60	0	106	60	60	6.42	0		0.005000
6	8	6	0	50	120	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	56	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	50	120	55	26	52	40	3.18	0		0.011800
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	120	95	26	20	30	1.62	0		0.015600
11	18	3	0	64	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	76	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	104	120	0	24	56	26	1.59	1		0.001200
17	31	6	0	115	60	60	54	40	55	2.83	0		0.006500
17	32	6	0	115	60	115	54	40	55	2.83	0		0.006500
14	25	3	0	169	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	115	100	60	24	50	42	4.80	1		0.004000
9	15	10	0	169	60	60	59	57	44	1.83	0		0.002700
9	14	8	1	106	124	26	24	50	42	4.80	1		0.004000
12	22	10	0	169	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	169	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	106	148	0	26	20	30	1.62	0		0.015600
3	4	10	0	212	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	169	120	55	26	20	30	1.62	0		0.015600
7	11	6	0	170	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	195	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	195	120	108	30	38	53	4.15	0		0.018200


