Name:				5_Manual_n50_m100_bt10_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.07
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		9 36 30 17 10 18 3 23 5 28 25 11 24 7 29 32 6 21 2 15 16 14 22 12 4 27 20 8 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	67	1	0	0	60	0	85	60	60	21.64	0		0.021200
3	4	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	45	1	0	0	60	60	85	60	60	21.64	0		0.021200
29	56	1	0	0	0	120	85	60	60	21.64	0		0.021200
32	61	1	0	0	60	120	85	60	60	21.64	0		0.021200
21	42	5	0	0	120	0	46	32	57	1.53	0		0.005200
18	36	5	0	0	120	57	46	32	57	1.53	0		0.005200
22	46	5	0	0	120	114	46	32	57	1.53	0		0.005200
14	28	5	0	46	120	0	46	32	57	1.53	0		0.005200
2	2	5	0	46	120	57	46	32	57	1.53	0		0.005200
2	3	9	0	46	120	114	53	33	35	2.77	0		0.007900
7	11	9	0	46	120	149	53	33	35	2.77	0		0.007900
9	14	9	0	85	0	0	53	33	35	2.77	0		0.007900
18	37	9	0	85	33	0	53	33	35	2.77	0		0.007900
23	48	9	0	85	66	0	53	33	35	2.77	0		0.007900
5	8	9	0	85	0	35	53	33	35	2.77	0		0.007900
25	51	9	0	85	33	35	53	33	35	2.77	0		0.007900
21	44	9	0	85	66	35	53	33	35	2.77	0		0.007900
11	19	9	0	85	0	70	53	33	35	2.77	0		0.007900
13	26	10	0	85	33	70	30	33	48	4.47	0		0.022600
26	53	10	0	85	66	70	30	33	48	4.47	0		0.022600
8	12	10	0	85	0	105	30	33	48	4.47	0		0.022600
9	15	10	0	85	33	118	30	33	48	4.47	0		0.022600
20	41	10	0	85	66	118	30	33	48	4.47	0		0.022600
27	54	10	0	92	120	0	30	33	48	4.47	0		0.022600
12	22	7	0	115	33	70	25	50	35	3.66	0		0.014700
24	50	7	0	115	0	105	25	50	35	3.66	0		0.014700
15	31	7	0	115	0	140	25	50	35	3.66	0		0.014700
16	33	7	0	122	99	0	25	50	35	3.66	0		0.014700
15	30	7	1	122	149	0	25	50	35	3.66	0		0.014700
13	24	3	1	122	99	35	52	23	35	1.43	0		0.006000
26	52	3	1	115	83	70	52	23	35	1.43	0		0.006000
5	7	3	1	115	50	105	52	23	35	1.43	0		0.006000
23	47	3	1	115	50	140	52	23	35	1.43	0		0.006000
14	27	3	0	122	151	35	52	23	35	1.43	0		0.006000
20	39	3	0	122	151	70	52	23	35	1.43	0		0.006000
12	20	3	0	122	151	105	52	23	35	1.43	0		0.006000
10	17	3	0	122	151	140	52	23	35	1.43	0		0.006000
13	25	6	0	0	152	0	50	21	37	1.70	0		0.008100
29	57	6	0	138	66	0	50	21	37	1.70	0		0.008100
21	43	6	0	140	0	0	50	21	37	1.70	0		0.008100
24	49	6	0	140	21	0	50	21	37	1.70	0		0.008100
32	62	6	0	140	42	0	50	21	37	1.70	0		0.008100
16	32	6	0	138	0	37	50	21	37	1.70	0		0.008100
12	21	6	0	140	21	37	50	21	37	1.70	0		0.008100
20	40	6	0	0	152	37	50	21	37	1.70	0		0.008100
11	18	2	1	138	66	37	25	51	29	1.19	0		0.004700
28	55	2	0	140	0	74	25	51	29	1.19	0		0.004700
10	16	2	0	140	0	103	25	51	29	1.19	0		0.004700
17	35	2	0	140	0	132	25	51	29	1.19	0		0.004700
6	9	2	0	140	0	161	25	51	29	1.19	0		0.004700
4	6	2	1	147	99	0	25	51	29	1.19	0		0.004700
36	68	2	1	147	124	0	25	51	29	1.19	0		0.004700
29	58	8	0	147	91	29	45	34	43	4.59	1		0.003000
7	10	8	0	147	91	72	45	34	43	4.59	1		0.003000
16	34	8	0	147	91	115	45	34	43	4.59	1		0.003000
14	29	8	0	190	0	0	45	34	43	4.59	1		0.003000
3	5	8	0	190	34	0	45	34	43	4.59	1		0.003000
36	69	8	0	190	0	43	45	34	43	4.59	1		0.003000
36	70	8	0	190	34	43	45	34	43	4.59	1		0.003000
9	13	4	0	190	0	86	41	34	47	2.62	1		0.001900
30	59	4	0	190	34	86	41	34	47	2.62	1		0.001900


