Name:				9_Manual_n50_m100_bt100_4_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.94
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		19 15 7 16 21 17 11 12 4 13 10 14 25 8 1 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
5	7	6	0	0	120	0	23	44	32	2.48	0		0.012300
3	4	4	0	0	60	60	81	60	60	8.46	0		0.008700
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	23	120	0	34	37	23	2.78	0		0.011100
8	11	9	0	0	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	57	120	0	49	38	42	4.82	0		0.012900
25	49	26	0	105	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	81	60	60	63	60	60	13.42	0		0.017800
14	27	15	1	57	120	42	41	60	39	4.21	0		0.008600
14	28	85	0	57	120	81	37	25	58	1.24	0		0.006700
10	16	4	0	58	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	72	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	57	120	139	23	44	32	2.48	0		0.012300
13	25	3	0	113	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	117	120	0	34	53	21	2	0		0.005600
4	5	5	0	137	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	72	40	120	20	41	39	1.05	0		0.006400
12	23	13	0	117	120	21	45	24	51	1.70	0		0.007800
12	24	45	0	137	0	60	43	48	22	4.27	0		0.010300
11	19	12	1	117	120	72	22	52	28	4.55	0		0.019900
11	21	50	1	117	144	21	28	40	24	3.88	0		0.017300
11	22	95	0	117	144	45	24	24	26	1.77	0		0.015400
11	20	27	0	57	145	81	56	20	24	4.74	1		0.004200
17	35	60	0	137	0	82	49	38	42	4.82	0		0.012900
17	34	18	0	117	120	100	41	23	37	3.81	0		0.020200
21	41	22	0	137	0	124	60	34	43	4.19	0		0.010300
21	42	100	0	57	145	105	59	25	50	3.18	1		0.002200
16	31	17	0	169	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	117	144	71	24	29	60	1.46	1		0.002100
16	32	27	0	57	145	155	56	20	24	4.74	1		0.004200
7	9	8	0	202	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	144	60	60	31	32	38	4.95	0		0.024900
15	30	58	0	197	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	157	144	0	25	56	29	2.93	0		0.010500
19	38	20	0	175	60	58	40	34	27	2.22	0		0.008200


