Name:				109_Manual_n200_m300_bt100_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.91
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		19 15 8 21 11 7 13 20 18 17 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
6	7	3	0	0	102	0	102	60	60	14.05	0		0.011500
5	6	30	0	0	0	60	97	60	60	18.18	0		0.015600
17	24	86	1	0	102	60	50	60	53	4.92	0		0.008200
18	26	75	0	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	54	42	23	22	1.49	0		0.007700
13	17	18	0	0	102	113	53	56	28	2.78	1		0.000900
20	30	89	1	23	60	0	33	53	48	2.51	0		0.007200
13	18	21	0	98	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	23	60	48	24	52	32	2	0		0.008000
20	29	52	0	102	102	0	94	60	60	8.06	0		0.007100
7	8	29	0	60	102	60	110	60	60	12.89	0		0.009800
11	14	59	0	60	102	120	117	60	60	7.97	0		0.005700
11	15	87	1	23	60	80	24	60	53	3.06	0		0.010600
21	31	8	0	23	60	133	60	25	38	2.85	0		0.009500
8	11	73	0	97	0	60	98	60	60	2.63	0		0.002200
8	10	51	0	83	60	0	28	31	59	2.04	0		0.011700
8	9	39	0	94	0	120	79	60	60	17.45	0		0.018400
19	28	93	0	195	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	111	60	0	42	24	23	3.68	1		0.003600
15	22	6	0	196	102	0	116	60	60	3.22	0		0.002300


