Name:				39_Manual_n50_m400_bt100_4_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		21 20 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
4	22	19	0	74	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	57	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	57	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	57	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	107	120	0	32	35	40	1.93	0		0.008600
4	21	10	0	0	139	80	50	24	34	3.42	0		0.014300
4	26	62	1	0	139	114	23	46	35	4.53	0		0.021400
4	19	2	0	129	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	57	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	57	60	120	69	60	60	19.12	1		0.004600
20	141	26	0	126	0	60	39	59	39	2.13	0		0.004600
20	144	88	1	126	0	99	57	48	29	4.20	0		0.007700
20	140	6	0	126	0	128	49	34	42	2.36	0		0.007100
20	143	50	0	178	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	178	60	60	72	60	60	14.11	1		0.003300
21	146	19	0	184	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	175	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	175	0	120	97	60	60	10	0		0.008600
21	145	15	1	139	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	139	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	139	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	139	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	126	34	128	28	24	25	1.47	0		0.011000
21	152	75	1	139	120	123	22	47	25	2.46	1		0.002400


