Name:				10_Manual_n50_m100_bt100_5_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.96
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		20 22 14 21 2 19 5 12 13 7 4 1 11 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	39	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
3	4	4	1	0	148	47	23	30	38	3.74	0		0.027100
11	23	92	1	0	60	92	45	23	56	2.28	0		0.011000
11	22	12	0	32	60	0	44	42	31	1.05	0		0.002800
1	1	2	0	0	0	120	50	59	34	3.90	0		0.006600
4	5	5	0	32	102	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	0	154	31	49	31	1.79	0		0.005900
7	13	61	0	50	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	32	60	31	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	85	20	40	47	2.81	0		0.017500
7	11	14	0	32	102	55	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	132	24	36	24	2.06	0		0.011900
13	26	3	0	73	102	0	61	60	60	17.92	0		0.024500
13	28	100	1	32	95	76	52	27	37	2.62	0		0.009300
13	27	14	1	32	60	87	33	43	21	1.11	0		0.003900
12	25	90	0	32	60	108	28	31	44	4.77	0		0.027500
12	24	13	0	32	60	152	30	28	26	1.02	0		0.006100
5	7	6	0	99	0	0	105	60	60	13.59	0		0.010800
19	36	40	0	73	102	60	56	51	41	2.24	0		0.003900
19	35	20	0	73	102	101	51	57	21	1.36	0		0.002300
2	2	3	0	73	102	122	61	60	60	17.92	0		0.024500
2	3	18	0	89	60	0	58	31	28	1.49	0		0.004100
21	42	77	0	99	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	89	60	28	44	32	53	3.40	0		0.012100
21	41	33	0	134	102	0	53	36	37	4.63	0		0.012100
21	43	80	1	89	60	81	24	52	25	2.79	0		0.011200
21	40	22	1	89	60	106	25	35	25	3.99	0		0.022800
14	29	15	0	96	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	89	60	131	45	23	56	2.28	0		0.011000
22	44	15	0	187	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	134	138	0	41	24	59	3.29	0		0.016700
20	37	6	0	187	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	175	138	0	29	50	28	1.97	1		0.001400


