Name:				82_Manual_n150_m300_bt10_2_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.77
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 20 17 1 7 18 8 19 16 3 4 12 23 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	60	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	99	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	99	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	60	59	42	29	1.98	0		0.004000
12	25	10	0	0	99	76	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	89	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	115	38	58	37	2.09	0		0.004800
4	7	4	0	40	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	40	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	126	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	126	24	53	26	4.61	0		0.018100
3	4	2	0	40	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	40	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	59	0	60	59	42	29	1.98	0		0.004000
19	36	7	0	123	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	103	42	60	93	60	60	16.59	0		0.014900
8	16	7	0	103	42	120	93	60	60	16.59	0		0.014900
18	35	6	1	58	0	89	38	58	37	2.09	0		0.004800
18	34	3	1	40	120	57	52	20	54	1.59	0		0.007700
7	12	2	0	216	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	53	0	126	59	42	29	1.98	0		0.004000
7	13	5	0	40	120	111	24	53	26	4.61	0		0.018100
7	15	9	0	38	120	137	27	39	20	4.91	0		0.023300
1	1	4	0	196	0	60	83	60	60	6.71	0		0.006700
17	33	5	0	78	120	0	24	53	26	4.61	0		0.018100
20	38	4	0	196	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	216	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	102	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	102	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	157	27	39	20	4.91	0		0.023300


