Name:				90_Manual_n150_m300_bt100_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.86
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		14 16 23 4 19 17 22 5 15 13 12 8 2 1 24 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
21	37	8	0	0	86	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	146	0	27	20	36	1.51	0		0.013900
24	47	50	0	62	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	62	0	106	33	37	49	2.70	0		0.011100
24	46	23	0	62	0	155	34	35	30	3.40	0		0.014300
1	2	50	0	110	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	110	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	109	52	0	55	29	22	3.24	0		0.010200
2	4	36	0	0	86	60	104	60	60	19.81	0		0.015900
2	5	77	0	27	146	0	40	22	57	4.16	0		0.023600
8	15	54	0	0	86	120	89	60	60	7.94	0		0.007400
8	16	78	0	116	86	0	54	48	43	3.25	0		0.006300
12	23	46	1	116	134	0	36	54	58	2.37	0		0.006100
12	22	5	1	110	0	90	35	52	50	1.14	0		0.003100
13	24	26	0	164	0	0	95	60	60	14.03	1		0.002500
15	27	6	0	116	86	43	54	45	36	3.71	0		0.007600
5	10	87	1	116	134	58	23	47	39	1.86	0		0.008600
22	41	69	0	170	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	170	120	0	55	31	32	4.35	0		0.012800
17	29	97	1	232	60	0	89	60	60	9.81	0		0.009200
19	31	69	0	232	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	232	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	170	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	170	149	57	27	20	36	1.51	0		0.013900
4	8	16	1	259	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	232	120	60	38	53	26	4.47	0		0.011100
4	9	77	0	210	151	0	40	22	57	4.16	0		0.023600
23	44	78	0	232	120	86	54	48	43	3.25	0		0.006300
23	42	42	0	232	120	129	55	52	28	3.34	0		0.005800
23	43	43	1	232	120	157	48	60	30	4.58	1		0.001600
16	28	58	0	259	0	34	51	20	49	3.73	0		0.018300
14	26	61	1	259	20	34	31	51	41	2.61	0		0.008200
14	25	29	0	259	20	75	22	38	51	1.30	0		0.007800


