Name:				18_Manual_n50_m200_bt100_3_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.98
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 9 17 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
2	6	47	0	0	119	0	32	46	53	1.74	0		0.005900
2	8	68	0	27	60	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	119	53	33	53	38	1.53	0		0.004400
2	5	42	1	0	119	91	49	26	34	1.40	0		0.005500
2	7	67	0	0	119	125	22	37	37	4.81	0		0.029600
2	4	2	0	27	60	30	20	50	27	2.42	0		0.012100
2	10	93	0	33	118	0	48	34	55	1.68	1		0.001000
17	73	74	0	81	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	81	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	81	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	81	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	27	60	57	58	21	54	2.10	0		0.008600
9	38	19	0	102	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	96	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	81	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	81	120	104	47	22	31	4.88	0		0.023600
5	24	74	0	96	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	196	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	138	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	138	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	81	142	104	43	24	41	2.79	0		0.013500
5	19	5	1	81	142	145	23	36	22	4.94	0		0.029800


