Name:				66_Manual_n100_m400_bt100_1_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.54
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 5 10 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
34	132	1	0	0	0	60	99	60	60	9.31	0		0.007800
34	135	79	0	0	60	60	26	58	51	1.94	0		0.006400
34	134	69	0	0	120	107	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	120	92	60	60	8.19	1		0.001500
10	43	60	0	64	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	26	60	60	51	35	54	1.77	0		0.005000
10	39	18	1	26	60	114	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	42	60	32	49	4.14	0		0.010800
5	19	67	0	99	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	99	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	92	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	164	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	91	55	24	52	4.49	0		0.017000
25	98	55	0	146	60	60	82	60	60	5.45	0		0.005500
25	97	34	1	120	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	119	120	0	52	58	47	2.76	0		0.004600


