Name:				105_Manual_n200_m300_bt10_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.11
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		7 22 9 14 2 11 19 25 3 6 4 8 12 18 21 13 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	25	84	0	53	52	57	4.76	0		0.008600
18	22	2	0	25	84	57	44	59	44	4.19	0		0.008100
18	23	10	0	25	84	101	44	45	53	2.90	0		0.007300
12	15	7	0	78	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	69	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	78	120	0	44	59	44	4.19	0		0.008100
4	5	5	0	78	120	44	29	21	23	4.69	0		0.038500
6	7	9	0	69	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	78	141	44	29	21	23	4.69	0		0.038500
25	34	10	0	137	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	137	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	137	120	91	25	43	29	1.03	0		0.004800
2	2	7	0	181	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	161	60	60	103	60	60	17.28	0		0.014000
9	10	10	0	162	0	120	44	45	53	2.90	0		0.007300
22	27	3	1	137	120	120	43	22	45	4.51	0		0.023800
22	28	3	0	181	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	137	120	165	29	21	23	4.69	0		0.038500
7	8	10	0	206	0	0	44	45	53	2.90	0		0.007300


