Name:				17_Manual_n50_m200_bt100_2_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.44
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 19 7 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	117	4	0	48	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	48	105	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	43	34	56	59	4.44	0		0.011600
31	122	90	1	0	136	22	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	102	39	57	53	2.14	1		0.001000
31	118	9	1	0	105	45	23	37	27	2.99	1		0.003500
7	23	37	0	48	105	120	43	37	38	4.63	0		0.014500
7	24	54	1	48	142	120	23	44	45	1.63	0		0.008100
7	22	2	0	57	60	0	24	37	50	3.76	0		0.021200
7	25	61	0	109	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	81	60	0	39	57	53	2.14	1		0.001000
19	72	49	0	131	105	0	89	60	60	3.22	0		0.003000
19	75	87	0	123	105	60	80	60	60	2.58	0		0.002700
19	70	22	0	123	105	120	60	56	53	1.26	0		0.001900
19	71	36	0	48	105	158	56	20	31	3.07	0		0.013700
19	74	80	0	91	105	120	28	34	33	3.42	0		0.018000
19	76	99	0	138	60	0	26	34	28	4.15	0		0.023500
19	73	71	0	81	60	53	57	22	46	2.36	1		0.001900
22	87	30	1	218	0	0	99	60	60	17.85	0		0.015000
22	86	29	1	218	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	164	60	0	31	44	43	3.32	0		0.012200
22	84	2	0	138	60	28	24	37	50	3.76	0		0.021200
22	85	12	0	138	60	78	29	21	41	3.76	0		0.030900
22	89	72	0	164	60	43	26	32	26	4.16	0		0.025000
22	88	67	1	109	0	60	34	60	38	4.28	1		0.002100


