Name:				80_Manual_n150_m200_bt100_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.82
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 28 1 12 27 29 10 17 22 18 20 13 23 8 14 26 11 3 2 9 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
5	5	69	0	0	105	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	139	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	139	25	23	20	20	2.93	0		0.031900
9	11	90	0	0	105	39	41	34	36	4.27	0		0.015300
2	2	2	1	38	139	0	28	55	47	4.63	0		0.015000
3	3	23	0	0	60	47	34	45	52	3.03	0		0.009900
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
26	32	93	0	0	105	75	38	28	51	2.18	0		0.010200
26	31	14	0	0	60	99	25	21	23	1.33	0		0.012700
14	17	8	1	0	105	126	31	36	47	3.46	0		0.015500
8	10	5	0	41	60	0	40	37	29	3.81	0		0.012900
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
13	16	9	1	38	139	47	24	53	52	3.75	0		0.014800
20	25	99	0	41	60	29	35	41	40	2.86	0		0.010000
20	24	11	1	38	139	99	32	50	32	3.67	0		0.011500
18	22	10	0	81	60	0	104	60	60	17.63	0		0.014100
22	27	12	0	76	60	60	102	60	60	13.69	0		0.011200
17	21	27	0	76	60	120	80	60	60	2.86	0		0.003000
10	12	6	0	106	0	0	82	60	60	19.41	0		0.019700
29	36	24	0	89	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	38	139	131	26	38	51	4.58	0		0.023200
29	35	14	0	93	139	0	25	21	23	1.33	0		0.012700
27	33	46	1	82	0	120	55	59	45	2.22	0		0.003400
12	15	34	0	118	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	185	60	0	66	60	60	10.50	1		0.002700
1	1	38	1	118	120	52	32	58	45	1.19	1		0.000600
28	34	15	0	188	0	0	81	60	60	12.72	0		0.013100
16	20	88	0	159	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	176	120	0	24	53	52	3.75	0		0.014800


