Name:				35_Manual_n50_m400_bt10_5_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.88
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		24 43 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
43	326	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	327	2	0	72	0	60	85	60	60	19.06	0		0.018700
43	328	2	0	71	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	85	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	72	60	60	71	60	60	11.76	0		0.013800
43	332	6	0	58	60	120	71	60	60	11.76	0		0.013800
43	330	5	0	0	60	140	50	57	22	2.66	0		0.004700
43	337	9	0	0	60	162	58	49	20	1.96	0		0.003500
43	323	1	0	0	143	119	45	24	48	3.96	0		0.018300
43	324	1	0	56	120	0	45	24	48	3.96	0		0.018300
43	325	1	0	56	144	0	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	100	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	121	40	22	21	3.23	0		0.018300
43	335	7	0	0	120	142	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	163	40	22	21	3.23	0		0.018300
43	338	10	1	56	120	48	41	58	29	2.62	1		0.001100
43	339	10	1	56	120	77	41	58	29	2.62	1		0.001100
24	176	2	0	157	60	0	85	60	60	19.06	0		0.018700
24	177	3	0	114	120	0	56	23	50	3.61	0		0.014000
24	178	3	0	114	143	0	56	23	50	3.61	0		0.014000
24	179	3	0	114	120	50	56	23	50	3.61	0		0.014000
24	180	5	0	143	60	60	50	57	22	2.66	0		0.004700
24	181	5	0	143	60	82	50	57	22	2.66	0		0.004700
24	173	1	0	114	143	50	45	24	48	3.96	0		0.018300
24	174	1	0	114	143	98	45	24	48	3.96	0		0.018300
24	175	1	0	170	0	0	45	24	48	3.96	0		0.018300
24	182	7	0	114	120	100	40	22	21	3.23	0		0.018300


