Name:				73_Manual_n150_m200_bt10_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.53
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 6 2 4 29 21 23 20 27 17 24 3 14 26 8 7 13 15 18 5 34 10 19 12 31 11 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	26	0	39	25	58	2.97	0		0.015200
11	17	9	0	0	51	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	110	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	51	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	58	22	47	37	1.48	0		0.007200
19	29	5	0	0	51	68	22	47	37	1.48	0		0.007200
10	16	6	0	0	0	92	39	25	58	2.97	0		0.015200
34	45	2	0	0	110	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	110	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	51	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	51	30	32	59	34	3.94	0		0.010400
18	28	9	0	32	48	64	32	59	34	3.94	0		0.010400
15	24	9	0	32	48	98	32	59	34	3.94	0		0.010400
15	23	7	0	32	48	132	33	26	46	3.66	0		0.021300
13	21	8	0	32	74	132	36	26	43	2.66	0		0.014200
7	12	3	0	47	0	0	57	40	20	3.90	0		0.008600
8	14	10	0	89	51	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	0	20	32	59	34	3.94	0		0.010400
26	37	9	1	47	0	54	32	59	34	3.94	0		0.010400
14	22	1	0	146	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	146	60	0	35	52	20	3.25	0		0.008900
24	34	2	0	113	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	146	60	20	36	26	43	2.66	0		0.014200
17	27	3	0	146	0	60	57	40	20	3.90	0		0.008600
27	38	5	1	146	60	63	22	47	37	1.48	0		0.007200
20	30	2	0	113	110	60	113	60	60	1.36	0		0.001000
23	33	7	0	146	60	100	33	26	46	3.66	0		0.021300
21	31	2	0	113	110	120	113	60	60	1.36	0		0.001000
29	40	9	1	146	0	80	32	59	34	3.94	0		0.010400
4	5	8	0	146	60	146	36	26	43	2.66	0		0.014200
4	6	8	0	193	60	0	36	26	43	2.66	0		0.014200
4	4	7	0	193	60	43	33	26	46	3.66	0		0.021300
2	2	6	0	193	60	89	39	25	58	2.97	0		0.015200
6	11	6	0	205	0	60	39	25	58	2.97	0		0.015200
6	10	5	1	181	86	0	22	47	37	1.48	0		0.007200
16	26	10	0	226	112	0	57	49	30	2.17	0		0.003900
16	25	4	1	205	25	60	35	52	20	3.25	0		0.008900


