Name:				101_Manual_n200_m300_bt10_1_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.82
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		16 15 20 12 5 21 11 9 18 22 14 7 6 23 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	24	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	120	0	38	38	40	1.90	1		0.001300
7	10	4	0	24	60	60	24	55	59	3.03	0		0.011500
14	20	7	1	48	60	60	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	48	60	115	56	41	32	3.67	0		0.008000
18	24	1	0	104	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	104	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	61	120	0	43	24	52	1.51	0		0.007300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	104	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	104	60	120	106	60	60	20.87	0		0.016400
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	142	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	104	120	40	38	38	40	1.90	1		0.001300
20	27	8	0	176	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	142	120	32	55	46	55	4.48	0		0.008900
15	21	4	1	142	120	87	24	55	59	3.03	0		0.011500
16	22	4	1	142	144	87	24	55	59	3.03	0		0.011500


