Name:				112_Manual_n200_m400_bt10_2_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.15
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 20 6 23 7 8 13 19 10 2 16 1 18 24 4 5 21 25 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	53	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	113	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	113	50	60	60	60	1.80	0		0.002500
25	44	7	0	0	53	60	22	56	29	4.68	0		0.019000
21	35	5	0	0	113	110	57	57	50	3.61	0		0.005600
5	9	9	1	0	0	56	46	39	56	1.79	1		0.001000
4	6	2	0	22	53	60	47	40	48	3.05	0		0.008100
4	7	2	0	22	53	108	47	40	48	3.05	0		0.008100
4	8	3	0	39	0	0	30	40	57	3.81	0		0.015900
24	42	8	0	69	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	39	0	57	30	53	56	1.71	0		0.005400
18	31	6	0	69	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	160	47	54	22	4.59	0		0.009000
1	1	2	0	60	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	113	48	46	39	56	1.79	1		0.001000
16	27	4	0	69	0	60	60	60	60	1.80	0		0.002500
2	3	2	1	69	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	69	60	104	40	36	56	1.12	0		0.003900
10	18	5	0	107	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	106	107	50	47	40	48	3.05	0		0.008100
19	32	6	0	106	107	98	30	53	56	1.71	0		0.005400
13	24	10	0	109	60	0	40	36	56	1.12	0		0.003900
8	15	8	0	164	60	0	108	60	60	19.51	0		0.015100
7	13	2	0	129	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	129	0	108	30	53	56	1.71	0		0.005400
23	38	6	0	164	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	177	0	0	22	56	29	4.68	0		0.019000
23	40	7	0	177	0	29	22	56	29	4.68	0		0.019000
6	11	2	1	164	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	194	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	164	120	104	46	39	56	1.79	1		0.001000
20	33	4	0	164	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	177	0	58	22	56	29	4.68	0		0.019000
11	20	8	0	199	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	210	120	22	30	53	56	1.71	0		0.005400
11	21	9	1	210	120	78	46	39	56	1.79	1		0.001000


