Name:				29_Manual_n50_m300_bt100_4_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.57
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		18 40 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
40	242	86	0	98	0	0	96	60	60	7.30	0		0.006300
40	237	34	0	98	0	60	79	60	60	9.25	0		0.009800
40	239	58	0	98	0	120	63	60	60	8.82	0		0.011700
40	241	75	0	0	38	60	50	21	32	2.85	0		0.013600
40	240	68	1	0	143	56	31	33	22	4.02	0		0.019700
40	238	57	0	0	143	78	30	30	25	2.85	0		0.015800
40	243	100	1	0	120	76	21	24	33	1.06	0		0.010500
40	236	18	1	0	0	95	45	53	28	3.43	1		0.001400
18	96	7	0	190	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	190	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	190	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	194	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	33	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	33	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	177	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	103	20	21	56	2.30	1		0.005500


