Name:				74_Manual_n150_m200_bt10_4_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.73
Calculation_Time:		15.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 52 50 37 67 47 6 66 8 19 30 62 26 51 31 53 35 16 46 36 24 38 15 39 69 59 9 49 23 13 61 60 64 63 3 25 5 4 33 40 18 17 55 27 65 56 21 71 7 58 43 70 20 48 57 1 11 22 41 44 12 42 32 14 28 10 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
10	14	8	0	0	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	89	0	50	21	57	1.63	0		0.007700
28	37	7	0	0	110	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	140	0	51	34	33	4.67	0		0.013500
32	42	3	0	0	21	22	22	32	22	4.19	0		0.029700
42	54	1	1	0	140	33	20	39	45	2.90	0		0.018600
42	55	1	1	0	53	40	20	39	45	2.90	0		0.018600
12	16	3	0	0	21	44	22	32	22	4.19	0		0.029700
44	57	9	0	50	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	50	89	0	45	33	56	3.45	0		0.011600
22	27	9	0	50	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	50	89	56	34	50	47	3.93	0		0.011500
11	15	7	1	0	140	78	23	30	45	2.35	0		0.017000
1	1	2	0	50	0	62	50	21	57	1.63	0		0.007700
57	73	1	1	0	53	85	20	39	45	2.90	0		0.018600
57	74	3	1	0	140	123	22	32	22	4.19	0		0.029700
57	75	3	1	0	53	130	22	32	22	4.19	0		0.029700
48	62	7	1	0	140	145	23	30	45	2.35	0		0.017000
48	63	7	0	50	21	62	23	30	45	2.35	0		0.017000
20	25	2	0	50	89	103	50	21	57	1.63	0		0.007700
70	91	4	0	51	140	0	45	33	56	3.45	0		0.011600
70	92	5	0	51	140	56	51	34	33	4.67	0		0.013500
43	56	6	1	50	0	119	23	45	37	2.72	0		0.013100
58	76	1	1	51	140	89	20	39	45	2.90	0		0.018600
7	9	1	1	51	140	134	20	39	45	2.90	0		0.018600
7	10	1	1	54	53	0	20	39	45	2.90	0		0.018600
71	93	8	0	93	53	0	54	36	40	1.36	0		0.003500
21	26	10	1	93	53	40	34	50	47	3.93	0		0.011500
56	72	3	1	50	0	156	22	32	22	4.19	0		0.029700
