Name:				14_Manual_n50_m200_bt10_4_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.62
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 27 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
25	100	8	0	0	0	120	95	60	60	21.90	0		0.019200
25	101	10	1	0	60	120	36	60	59	2.09	0		0.004800
25	99	6	0	0	96	120	55	31	48	4.56	0		0.013400
25	97	3	0	59	120	0	50	49	30	1.42	0		0.002900
25	98	5	1	0	142	54	22	59	23	2.60	0		0.010000
27	107	2	0	95	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	127	77	36	60	59	2.09	0		0.004800
27	105	1	0	60	120	30	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	84	56	41	54	3.29	0		0.007200
37	139	2	0	115	0	0	115	60	60	8.75	0		0.006300
37	141	4	0	115	0	60	73	60	60	3.46	0		0.003900
37	143	10	1	116	120	0	36	60	59	2.09	0		0.004800
37	138	1	0	116	120	59	56	41	54	3.29	0		0.007200
37	140	3	0	55	120	138	50	49	30	1.42	0		0.002900
37	142	5	1	116	120	113	22	59	23	2.60	0		0.010000


