Name:				8_Manual_n50_m100_bt100_3_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.75
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 19 9 13 15 18 2 22 16 6 21 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
6	13	53	0	51	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	27	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	27	136	51	20	54	55	1.75	0		0.008100
16	35	41	0	81	109	0	78	60	60	5.65	0		0.006000
2	3	3	0	51	60	56	56	33	60	2.04	0		0.005500
22	44	23	0	107	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	81	109	60	102	60	60	6.71	0		0.005500
16	34	17	0	99	60	0	28	31	45	4.27	0		0.024600
18	37	19	0	81	109	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	116	57	22	32	2.22	1		0.001800
15	32	16	0	107	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	127	60	0	51	34	40	4.12	0		0.011900
13	29	16	0	107	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	183	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	183	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	174	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	174	0	96	37	22	38	3.60	0		0.022100
19	40	79	0	174	22	96	30	34	30	2.32	0		0.011400
3	7	48	0	183	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	183	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	174	22	126	20	26	33	2.96	0		0.028500
19	39	20	0	164	60	120	101	60	60	2.18	0		0.001800


