Name:				73_Manual_n150_m200_bt10_3_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.20
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		3 25 7 27 16 5 18 36 31 34 15 23 13 12 21 8 11 28 17 2 14 10 29 9 20 1 6 24 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
19	29	5	0	0	26	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	73	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	133	0	36	26	43	2.66	0		0.014200
6	11	6	1	0	26	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	133	43	22	47	37	1.48	0		0.007200
1	1	5	1	0	133	80	22	47	37	1.48	0		0.007200
20	30	2	0	0	73	60	113	60	60	1.36	0		0.001000
9	15	6	0	0	0	46	39	25	58	2.97	0		0.015200
29	40	9	1	25	26	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	104	39	25	58	2.97	0		0.015200
14	22	1	0	0	73	120	99	60	60	2.61	0		0.002200
2	2	6	0	0	133	117	39	25	58	2.97	0		0.015200
17	27	3	0	25	26	34	57	40	20	3.90	0		0.008600
28	39	7	0	25	25	54	33	26	46	3.66	0		0.021300
11	17	9	1	47	133	0	32	59	34	3.94	0		0.010400
8	14	10	0	84	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	133	34	32	59	34	3.94	0		0.010400
21	31	2	0	113	73	0	113	60	60	1.36	0		0.001000
12	20	9	1	47	133	68	32	59	34	3.94	0		0.010400
12	19	7	0	47	133	102	33	26	46	3.66	0		0.021300
12	18	5	1	84	49	0	22	47	37	1.48	0		0.007200
13	21	8	1	80	133	102	36	26	43	2.66	0		0.014200
23	33	7	0	84	0	30	33	26	46	3.66	0		0.021300
15	24	9	1	106	133	0	32	59	34	3.94	0		0.010400
15	23	7	0	84	0	76	33	26	46	3.66	0		0.021300
34	45	2	0	113	73	60	113	60	60	1.36	0		0.001000
31	42	1	0	99	73	120	99	60	60	2.61	0		0.002200
36	47	1	0	141	0	0	99	60	60	2.61	0		0.002200
18	28	9	1	106	133	34	32	59	34	3.94	0		0.010400
5	7	2	0	117	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	226	73	0	57	49	30	2.17	0		0.003900
5	8	9	1	106	133	68	32	59	34	3.94	0		0.010400
16	26	10	0	226	122	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	133	102	35	52	20	3.25	0		0.008900
27	38	5	0	198	0	120	22	47	37	1.48	0		0.007200
7	12	3	1	226	60	30	57	40	20	3.90	0		0.008600
25	36	6	0	226	117	30	39	25	58	2.97	0		0.015200
3	3	4	0	198	73	120	35	52	20	3.25	0		0.008900


