Name:				73_Manual_n150_m200_bt10_3_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.76
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		27 26 15 2 20 8 23 17 18 28 21 13 19 3 11 25 5 4 7 31 12 24 10 34 9 36 22 14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
16	26	10	0	0	72	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	121	0	35	52	20	3.25	0		0.008900
14	22	1	0	39	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	121	20	33	26	46	3.66	0		0.021300
36	47	1	0	39	0	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	147	20	39	25	58	2.97	0		0.015200
34	45	2	0	39	0	120	113	60	60	1.36	0		0.001000
10	16	6	0	0	72	30	39	25	58	2.97	0		0.015200
24	34	2	0	57	72	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	121	66	36	26	43	2.66	0		0.014200
12	20	9	1	39	132	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	147	78	33	26	46	3.66	0		0.021300
12	18	5	1	39	132	34	22	47	37	1.48	0		0.007200
31	42	1	0	57	72	60	99	60	60	2.61	0		0.002200
7	12	3	0	98	132	0	57	40	20	3.90	0		0.008600
4	5	8	0	98	132	20	36	26	43	2.66	0		0.014200
4	6	8	0	98	132	63	36	26	43	2.66	0		0.014200
4	4	7	0	98	132	106	33	26	46	3.66	0		0.021300
5	7	2	0	57	72	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	152	0	30	32	59	34	3.94	0		0.010400
25	36	6	1	134	132	20	39	25	58	2.97	0		0.015200
11	17	9	0	152	0	64	32	59	34	3.94	0		0.010400
3	3	4	0	152	0	98	35	52	20	3.25	0		0.008900
19	29	5	0	152	0	118	22	47	37	1.48	0		0.007200
13	21	8	1	134	132	78	36	26	43	2.66	0		0.014200
21	31	2	0	170	72	0	113	60	60	1.36	0		0.001000
28	39	7	0	131	132	121	33	26	46	3.66	0		0.021300
18	28	9	1	164	132	0	32	59	34	3.94	0		0.010400
17	27	3	0	164	132	34	57	40	20	3.90	0		0.008600
23	33	7	0	164	132	54	33	26	46	3.66	0		0.021300
8	14	10	0	209	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	187	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	170	72	60	113	60	60	1.36	0		0.001000
2	2	6	0	164	132	100	39	25	58	2.97	0		0.015200
15	24	9	0	187	0	64	32	59	34	3.94	0		0.010400
15	23	7	0	187	0	98	33	26	46	3.66	0		0.021300
26	37	9	0	220	0	30	32	59	34	3.94	0		0.010400
27	38	5	0	220	0	64	22	47	37	1.48	0		0.007200


