Name:				106_Manual_n200_m300_bt100_1_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.75
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 13 5 25 20 9 3 19 15 16 8 17 24 23 18 10 27 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	0	47	24	58	49	3.33	0		0.012000
2	3	79	0	0	120	48	42	20	56	4.15	0		0.024700
27	33	10	0	34	0	0	110	60	60	16.52	1		0.002500
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
18	23	7	0	0	60	108	56	59	60	3.32	0		0.005000
23	28	42	0	24	0	60	101	60	60	10.02	1		0.001700
24	29	9	0	80	60	0	101	60	60	12.64	0		0.010400
17	22	35	0	58	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	80	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	42	120	48	56	51	54	3.55	0		0.006200
8	12	53	1	42	120	102	21	32	35	4.65	0		0.034600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
15	20	6	0	42	141	102	60	23	46	1.82	0		0.006600
19	24	97	0	144	0	0	109	60	60	11.69	0		0.008900
3	5	2	1	80	60	120	46	54	20	2.79	0		0.005600
9	13	4	0	125	0	60	85	60	60	14.42	1		0.002800
20	25	77	0	42	141	148	46	21	33	1.94	0		0.010000
25	30	60	0	181	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	80	60	140	21	51	29	3.67	0		0.017100
5	7	73	0	136	60	60	77	60	60	12.06	0		0.013000
13	17	29	1	116	120	0	51	58	29	2.14	0		0.003600
1	1	71	0	116	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	89	35	60	42	2.04	0		0.004900


