Name:				89_Manual_n150_m300_bt100_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.00
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		5 9 22 13 1 6 2 11 10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	60	60	72	60	60	5.64	0		0.006500
10	22	1	0	0	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
11	26	94	0	0	120	48	52	52	25	2.52	0		0.004700
11	27	98	0	0	120	73	39	32	44	2.25	0		0.009000
11	24	9	0	0	120	117	29	39	39	3.09	0		0.013700
11	25	9	0	48	120	0	29	39	39	3.09	0		0.013700
2	5	93	0	92	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	72	60	60	25	28	37	3.85	0		0.027500
6	14	42	0	92	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	156	30	49	34	4.53	0		0.015400
1	1	27	0	77	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	113	60	0	58	35	36	2	0		0.004900
1	2	52	1	72	88	60	21	52	55	4.23	0		0.019400
13	31	58	0	120	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	77	120	51	38	38	33	1.26	0		0.004400
22	49	96	0	92	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	120	109	28	36	48	33	4.07	0		0.011800
22	47	39	0	115	109	61	33	33	44	4.87	0		0.022400
22	46	25	1	72	88	115	20	60	36	4.63	0		0.019300
9	21	93	0	171	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	179	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	179	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	115	109	105	30	40	25	2.63	0		0.010900
5	10	30	0	156	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	179	120	85	40	44	52	2.76	0		0.007800
5	12	98	0	179	120	137	39	32	44	2.25	0		0.009000
5	9	17	0	212	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	212	38	0	26	21	33	2.03	0		0.018600


