Name:				119_Manual_n200_m400_bt100_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.31
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		2 18 10 3 1 23 25 14 11 20 5 7 16 22 9 15 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
12	14	4	0	0	63	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	123	0	59	37	44	2.27	1		0.001000
15	21	25	0	0	0	58	50	33	59	3.72	0		0.011300
9	10	93	0	0	0	117	57	35	34	2.43	0		0.006100
9	9	46	0	50	0	0	31	49	41	1.54	0		0.005100
22	33	20	0	81	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	59	123	0	50	33	59	3.72	0		0.011300
16	23	11	0	100	63	0	95	60	60	6.35	0		0.005600
16	22	5	0	59	123	59	30	42	48	3.15	0		0.012500
7	7	99	1	59	123	107	44	21	58	3.58	0		0.019400
5	5	52	0	100	63	60	119	60	60	12.19	0		0.008500
20	30	6	0	81	0	60	69	60	60	7.77	0		0.009400
11	13	43	0	81	0	120	60	44	31	3.20	0		0.006100
14	18	43	0	81	0	151	60	44	31	3.20	0		0.006100
14	20	63	0	109	123	0	53	21	57	3.33	0		0.014900
14	19	47	0	109	144	0	56	20	23	1.40	0		0.006200
25	39	69	0	100	63	120	69	60	60	1.27	0		0.001500
23	35	53	0	150	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	165	123	0	46	44	42	1.15	1		0.000600
1	1	24	0	169	63	120	29	27	58	3.41	0		0.021800
3	3	11	0	150	0	60	95	60	60	6.35	0		0.005600
10	12	93	0	150	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	169	90	120	48	30	38	4.40	0		0.015300
18	27	53	1	253	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	219	103	0	71	60	60	19.41	0		0.022800
18	25	19	0	207	0	120	33	38	42	1.22	0		0.004900
2	2	51	1	219	63	60	93	60	60	2.56	0		0.002300


