Name:				101_Manual_n200_m300_bt10_1_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.72
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		9 2 6 16 23 18 1 13 21 14 20 22 11 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	64	38	38	40	1.90	1		0.001300
11	16	10	0	24	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	104	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	101	60	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	24	101	92	55	46	55	4.48	0		0.008900
14	20	7	0	84	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	84	106	0	106	60	60	20.87	0		0.016400
13	19	5	0	84	60	55	56	41	32	3.67	0		0.008000
1	1	1	0	80	101	60	120	60	60	16.12	0		0.011200
9	13	9	0	80	101	120	106	60	60	20.87	0		0.016400
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	84	60	87	24	55	59	3.03	0		0.011500
6	8	2	0	84	60	146	23	25	24	1.45	0		0.012600
6	9	3	0	186	0	120	38	38	40	1.90	1		0.001300
2	3	4	1	186	38	120	24	55	59	3.03	0		0.011500
9	12	6	0	240	0	0	43	24	52	1.51	0		0.007300
1	2	4	0	190	106	0	24	55	59	3.03	0		0.011500


