Name:				114_Manual_n200_m400_bt10_4_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.70
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		20 11 5 18 3 15 25 1 22 13 16 10 24 4 8 17 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	85	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	131	0	40	27	40	4.69	0		0.021700
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
17	34	8	0	34	85	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	131	40	40	27	40	4.69	0		0.021700
4	8	7	1	26	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	85	45	52	42	45	3.21	1		0.001500
24	52	2	0	40	127	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	131	80	40	27	40	4.69	0		0.021700
10	21	6	0	40	127	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	131	120	40	27	40	4.69	0		0.021700
16	32	2	0	40	127	99	34	46	57	1.22	0		0.003900
16	33	8	0	34	85	90	52	42	45	3.21	1		0.001500
13	26	5	0	0	131	160	48	22	20	4.05	0		0.019200
13	27	8	0	34	85	135	52	42	45	3.21	1		0.001500
13	28	8	0	75	127	0	52	42	45	3.21	1		0.001500
13	29	8	0	75	127	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	86	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	60	36	48	22	20	4.05	0		0.019200
1	1	2	0	86	60	94	34	46	57	1.22	0		0.003900
1	2	9	0	75	127	90	26	37	26	1.61	1		0.001700
25	54	8	0	127	127	0	52	42	45	3.21	1		0.001500
15	31	7	0	86	60	151	25	59	36	1.89	0		0.006400
3	5	3	0	128	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	60	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	117	42	42	37	3.90	0		0.011000
3	6	7	1	128	60	60	25	59	36	1.89	0		0.006400
18	37	10	0	151	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	127	127	45	52	42	45	3.21	1		0.001500
18	36	9	1	101	127	90	26	37	26	1.61	1		0.001700
5	10	2	0	151	0	37	34	46	57	1.22	0		0.003900
5	11	2	0	151	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	101	127	116	26	37	26	1.61	1		0.001700
5	13	9	1	101	127	142	26	37	26	1.61	1		0.001700
11	22	3	0	193	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	179	120	0	40	27	40	4.69	0		0.021700
20	40	2	0	187	60	60	34	46	57	1.22	0		0.003900
20	41	6	0	187	60	117	35	47	42	2.23	0		0.006800
20	39	1	1	179	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	138	127	90	52	42	45	3.21	1		0.001500
20	43	8	0	138	127	135	52	42	45	3.21	1		0.001500


