Name:				73_Manual_n150_m200_bt10_3_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.43
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		8 26 1 34 10 19 17 11 27 3 9 28 14 22 18 31 25 29 5 36 21 7 20 12 15 16 4 2 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
15	24	9	1	0	120	90	32	59	34	3.94	0		0.010400
29	40	9	1	0	120	124	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	113	0	60	32	59	34	3.94	0		0.010400
11	17	9	1	113	32	60	32	59	34	3.94	0		0.010400
12	20	9	0	113	64	60	32	59	34	3.94	0		0.010400
26	37	9	1	59	123	34	32	59	34	3.94	0		0.010400
8	13	9	1	59	123	68	32	59	34	3.94	0		0.010400
2	2	6	0	59	120	102	39	25	58	2.97	0		0.015200
25	36	6	0	113	64	94	39	25	58	2.97	0		0.015200
9	15	6	0	118	123	0	39	25	58	2.97	0		0.015200
10	16	6	0	118	148	0	39	25	58	2.97	0		0.015200
7	12	3	0	113	0	94	57	40	20	3.90	0		0.008600
17	27	3	0	113	0	114	57	40	20	3.90	0		0.008600
24	35	8	0	113	89	94	36	26	43	2.66	0		0.014200
4	5	8	0	113	0	134	36	26	43	2.66	0		0.014200
4	6	8	0	113	89	137	36	26	43	2.66	0		0.014200
13	21	8	0	118	123	58	36	26	43	2.66	0		0.014200
4	4	7	1	118	115	101	33	26	46	3.66	0		0.021300
15	23	7	0	149	89	60	33	26	46	3.66	0		0.021300
12	19	7	0	149	89	106	33	26	46	3.66	0		0.021300
22	32	7	1	149	0	134	33	26	46	3.66	0		0.021300
28	39	7	0	157	120	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	90	22	47	37	1.48	0		0.007200
27	38	5	1	0	152	127	22	47	37	1.48	0		0.007200
19	29	5	1	118	149	58	22	47	37	1.48	0		0.007200
1	1	5	1	118	149	95	22	47	37	1.48	0		0.007200
16	25	4	0	172	0	60	35	52	20	3.25	0		0.008900
3	3	4	1	172	52	60	35	52	20	3.25	0		0.008900


