Name:				68_Manual_n100_m400_bt100_3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.16
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		14 1 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
15	63	74	0	63	60	0	108	60	60	5.41	0		0.004200
15	61	62	0	63	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	0	54	60	60	48	56	1.53	0		0.002700
15	62	69	1	0	0	84	34	48	24	4.60	0		0.014100
1	1	5	0	94	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	60	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	60	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	171	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	0	108	45	43	57	3.69	0		0.009500
14	58	73	0	131	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	131	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	211	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	45	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	100	120	0	48	44	27	4.04	0		0.009600


