Name:				42_Manual_n100_m200_bt10_2_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		23 24 7 3 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	4	0	0	0	0	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	0	41	36	56	2.41	0		0.008200
6	8	5	0	0	96	0	114	60	60	5.61	1		0.000800
22	41	3	0	0	0	60	97	60	60	19.59	0		0.016800
22	42	6	0	0	0	120	80	60	60	19.80	0		0.020600
22	43	9	0	0	60	56	41	36	56	2.41	0		0.008200
3	4	10	0	104	0	0	59	50	55	4.34	0		0.007300
7	12	4	0	114	96	0	104	60	60	20.11	0		0.016100
7	11	3	0	114	96	60	97	60	60	19.59	0		0.016800
7	14	10	0	104	0	55	59	50	55	4.34	0		0.007300
7	15	10	0	97	0	110	59	50	55	4.34	0		0.007300
7	16	10	0	114	96	120	59	50	55	4.34	0		0.007300
7	10	2	0	163	0	0	59	54	43	4.09	0		0.006400
7	13	8	0	0	60	112	39	27	51	4.63	0		0.022000
24	48	3	1	222	0	0	97	60	60	19.59	0		0.016800
24	49	10	0	163	0	43	59	50	55	4.34	0		0.007300
24	47	1	1	104	54	0	41	59	55	3.21	0		0.006600
23	44	4	1	222	0	60	104	60	60	20.11	0		0.016100
23	45	6	0	218	97	0	80	60	60	19.80	0		0.020600
23	46	7	0	222	104	60	72	60	60	6.63	0		0.007700


