Name:				31_Manual_n50_m400_bt10_1_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.97
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		20 1 9 17 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
7	61	10	0	0	0	55	35	55	55	1.65	0		0.004300
7	54	2	1	0	55	64	27	60	49	4.30	0		0.013300
7	59	8	1	0	116	66	29	27	56	4.40	0		0.028100
7	53	1	1	0	145	35	21	27	54	2.27	0		0.020100
7	57	6	0	0	96	62	44	20	27	3.49	0		0.019800
7	58	6	0	0	96	89	44	20	27	3.49	0		0.019800
7	56	5	0	0	145	89	25	28	27	2.33	0		0.016600
7	55	3	0	0	0	110	21	29	31	1.95	0		0.016000
7	60	9	1	0	29	110	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	0	55	113	27	60	49	4.30	0		0.013300
5	35	2	1	35	0	105	27	60	49	4.30	0		0.013300
5	36	2	1	35	27	105	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	49	109	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	145	116	29	27	56	4.40	0		0.028100
5	32	1	0	0	116	122	21	27	54	2.27	0		0.020100
5	33	1	0	27	116	35	21	27	54	2.27	0		0.020100
5	44	6	0	0	96	116	44	20	27	3.49	0		0.019800
5	42	5	1	0	29	139	25	28	27	2.33	0		0.016600
5	43	5	0	0	0	141	25	28	27	2.33	0		0.016600
5	37	3	0	27	116	89	21	29	31	1.95	0		0.016000
5	38	3	0	27	116	120	21	29	31	1.95	0		0.016000
17	138	10	1	49	109	29	35	55	55	1.65	0		0.004300
17	139	10	1	49	109	84	35	55	55	1.65	0		0.004300
17	140	10	0	60	54	0	35	55	55	1.65	0		0.004300
17	127	2	1	49	109	139	27	60	49	4.30	0		0.013300
17	128	2	0	95	0	0	27	60	49	4.30	0		0.013300
17	135	7	1	60	54	55	53	41	29	2.22	0		0.005100
17	136	7	0	60	54	84	53	41	29	2.22	0		0.005100
17	133	6	0	0	55	162	44	20	27	3.49	0		0.019800
17	134	6	0	49	150	0	44	20	27	3.49	0		0.019800
17	130	5	0	60	54	113	25	28	27	2.33	0		0.016600
17	131	5	0	60	54	140	25	28	27	2.33	0		0.016600
17	132	5	0	85	54	113	25	28	27	2.33	0		0.016600
17	129	3	1	49	150	27	21	29	31	1.95	0		0.016000
17	137	9	1	49	150	58	22	28	29	4.23	0		0.034300
9	68	4	0	122	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	122	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	109	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	109	108	35	49	54	35	3.49	0		0.006600
9	73	7	0	109	108	70	53	41	29	2.22	0		0.005100
9	74	7	0	109	108	99	53	41	29	2.22	0		0.005100
9	72	6	1	95	0	49	44	20	27	3.49	0		0.019800
1	12	10	1	109	108	128	35	55	55	1.65	0		0.004300
1	13	10	0	122	0	35	35	55	55	1.65	0		0.004300
1	3	4	1	122	55	35	49	54	35	3.49	0		0.006600
1	4	4	1	122	55	70	49	54	35	3.49	0		0.006600
1	5	4	1	122	55	105	49	54	35	3.49	0		0.006600
1	6	4	1	122	55	140	49	54	35	3.49	0		0.006600
1	7	4	0	162	108	0	49	54	35	3.49	0		0.006600
1	1	2	0	162	108	35	27	60	49	4.30	0		0.013300
1	2	2	1	171	0	0	27	60	49	4.30	0		0.013300
1	8	7	1	113	0	90	53	41	29	2.22	0		0.005100
1	9	8	0	113	0	119	29	27	56	4.40	0		0.028100
1	10	9	0	110	27	119	22	28	29	4.23	0		0.034300
1	11	9	0	110	27	148	22	28	29	4.23	0		0.034300
20	161	10	1	171	0	49	35	55	55	1.65	0		0.004300
20	162	10	1	171	0	104	35	55	55	1.65	0		0.004300
20	156	4	0	211	108	0	49	54	35	3.49	0		0.006600
20	157	4	0	189	108	35	49	54	35	3.49	0		0.006600
20	158	4	0	189	108	70	49	54	35	3.49	0		0.006600
20	154	1	0	132	27	119	21	27	54	2.27	0		0.020100
20	159	5	0	171	27	0	25	28	27	2.33	0		0.016600
20	155	3	0	171	0	159	21	29	31	1.95	0		0.016000
20	160	9	0	189	108	105	22	28	29	4.23	0		0.034300


