Name:				106_Manual_n200_m300_bt100_1_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.99
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 15 20 8 7 17 18 4 19 5 12 24 25 21 2 16 27 14 13 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
14	19	88	0	85	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	29	58	51	48	4.49	0		0.007600
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
16	21	10	0	0	60	120	110	60	60	16.52	1		0.002500
2	4	95	1	0	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	77	42	20	56	4.15	0		0.024700
21	26	8	1	0	120	126	23	54	59	1.08	0		0.004400
25	30	60	0	85	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	144	133	21	51	29	3.67	0		0.017100
24	29	9	0	110	60	0	101	60	60	12.64	0		0.010400
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
5	7	73	0	85	0	120	77	60	60	12.06	0		0.013000
19	24	97	0	110	60	60	109	60	60	11.69	0		0.008900
4	6	48	0	58	120	49	38	43	34	4.17	0		0.012800
18	23	7	1	110	60	120	56	59	60	3.32	0		0.005000
17	22	35	0	96	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	96	120	48	34	60	47	1.44	0		0.003500
8	10	7	0	165	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	156	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	96	120	95	21	32	35	4.65	0		0.034600
20	25	77	0	117	120	95	46	21	33	1.94	0		0.010000
15	20	6	0	162	0	60	60	23	46	1.82	0		0.006600
1	1	71	0	163	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	162	23	60	35	60	42	2.04	0		0.004900


