Name:				40_Manual_n50_m400_bt100_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.73
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		28 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
14	106	35	0	109	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	103	0	60	78	60	60	15.49	0		0.016600
14	107	65	0	97	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	97	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	97	120	55	38	46	30	4.28	0		0.012300
14	102	1	0	97	120	85	25	28	37	4.13	0		0.029500
14	103	1	0	97	120	122	25	28	37	4.13	0		0.029500
14	108	66	0	59	60	105	54	33	45	1.32	1		0.000700
14	105	31	0	56	93	60	55	27	46	3.73	1		0.002500
28	219	84	0	159	60	0	108	60	60	18.36	0		0.014200
28	217	8	0	151	120	0	38	46	41	1.60	0		0.004600
28	220	87	0	159	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	159	60	120	113	60	60	16.13	1		0.002400


