Name:				28_Manual_n50_m300_bt100_3_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.43
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 23 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
22	132	64	0	99	60	0	92	60	60	6.92	0		0.006300
22	128	17	0	87	60	60	65	60	60	7.10	0		0.009100
22	130	48	1	34	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	34	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	120	109	20	30	26	2.19	0		0.018300
23	138	70	0	87	60	120	65	60	60	14.36	0		0.018400
23	140	77	0	34	120	90	45	51	55	2.88	0		0.006300
23	136	55	1	34	120	145	47	59	36	4.43	0		0.008000
23	137	55	1	92	120	0	47	59	36	4.43	0		0.008000
23	134	14	0	92	120	36	54	29	29	3.96	0		0.012600
23	133	9	0	92	120	65	55	25	32	3.39	0		0.012300
23	135	53	1	79	120	97	21	53	26	2.31	0		0.010400
23	141	90	0	92	149	36	23	22	53	1.07	0		0.010600
23	139	72	0	103	0	0	33	34	20	4.59	0		0.020500
14	81	93	0	136	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	136	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	136	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	151	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	151	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	103	0	20	32	38	50	2.69	0		0.011100
14	80	85	0	147	120	84	54	34	20	2.48	0		0.006800


