Name:				91_Manual_n150_m400_bt10_1_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.69
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		20 21 12 3 4 5 1 9 18 25 8 16 17 11 7 19 2 23 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	0	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	108	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	60	24	26	22	2.36	0		0.018900
23	60	10	1	0	139	34	20	40	34	1.70	1		0.002100
2	4	6	0	0	26	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	60	33	28	47	4.58	0		0.024800
19	51	6	0	0	26	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	108	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	82	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	105	24	26	22	2.36	0		0.018900
7	17	5	0	40	139	0	58	24	36	1.31	0		0.004700
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	40	139	36	49	31	43	1.52	0		0.005000
11	26	5	0	29	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	80	107	24	26	22	2.36	0		0.018900
17	43	6	0	57	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	24	60	36	37	43	1.70	0		0.006400
17	42	3	1	0	80	129	26	29	23	4.84	0		0.032100
16	40	9	0	40	139	79	49	31	43	1.52	0		0.005000
16	41	9	0	40	139	122	49	31	43	1.52	0		0.005000
16	38	8	0	57	61	60	36	37	43	1.70	0		0.006400
16	39	8	0	57	24	103	36	37	43	1.70	0		0.006400
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	61	103	36	37	43	1.70	0		0.006400
8	18	2	1	29	0	96	20	51	40	4.78	0		0.023400
25	65	6	0	93	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	108	133	26	29	23	4.84	0		0.032100
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	49	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	49	108	43	58	24	36	1.31	0		0.004700
9	22	8	0	57	61	146	36	37	43	1.70	0		0.006400
9	21	5	0	49	108	79	58	24	36	1.31	0		0.004700
9	23	10	1	49	108	115	20	40	34	1.70	1		0.002100
1	1	7	0	107	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	108	149	20	40	34	1.70	1		0.002100
5	12	6	0	107	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	107	108	120	49	31	43	1.52	0		0.005000
4	8	6	0	114	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	164	108	60	36	37	43	1.70	0		0.006400
3	6	4	1	150	0	60	33	28	47	4.58	0		0.024800
3	7	4	1	150	33	60	33	28	47	4.58	0		0.024800
3	5	2	1	93	85	120	20	51	40	4.78	0		0.023400
12	30	7	0	178	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	164	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	164	108	146	36	37	43	1.70	0		0.006400
12	29	3	0	150	66	60	26	29	23	4.84	0		0.032100
21	55	9	0	176	66	0	49	31	43	1.52	0		0.005000
21	54	5	0	176	66	43	58	24	36	1.31	0		0.004700
21	53	2	1	176	66	79	20	51	40	4.78	0		0.023400
21	56	10	1	176	66	119	20	40	34	1.70	1		0.002100
20	52	1	0	234	60	0	24	26	22	2.36	0		0.018900


