Name:				80_Manual_n150_m200_bt100_5_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.64
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 25 1 14 17 29 15 3 23 10 28 4 11 2 18 16 6 21 5 27 12 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	41	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	101	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	41	60	66	60	60	10.50	1		0.002700
27	33	46	0	47	101	0	55	59	45	2.22	0		0.003400
5	5	69	0	0	101	52	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	65	23	20	20	2.93	0		0.031900
21	26	8	0	35	0	0	31	36	47	3.46	0		0.015500
6	8	4	0	25	0	47	41	33	52	2.05	0		0.007600
16	20	88	0	102	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	101	91	24	53	52	3.75	0		0.014800
18	22	10	0	66	0	60	104	60	60	17.63	0		0.014100
2	2	2	1	0	101	143	28	55	47	4.63	0		0.015000
11	13	31	0	102	60	0	89	60	60	11.84	0		0.011100
4	4	3	0	66	60	60	106	60	60	2.53	0		0.002000
28	34	15	0	66	60	120	81	60	60	12.72	0		0.013100
10	12	6	0	191	60	0	82	60	60	19.41	0		0.019700
23	28	6	0	172	60	60	82	60	60	19.41	0		0.019700
3	3	23	0	58	120	45	34	45	52	3.03	0		0.009900
15	18	89	0	58	120	97	41	45	47	3.38	0		0.009200
29	36	24	0	172	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	102	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	55	120	144	25	21	23	1.33	0		0.012700
17	21	27	0	209	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	102	120	51	31	36	47	3.46	0		0.015500
1	1	38	1	133	120	0	32	58	45	1.19	1		0.000600
25	30	61	1	133	120	45	34	50	27	2.03	1		0.001200
20	25	99	1	102	120	98	35	41	40	2.86	0		0.010000
20	24	11	1	99	120	138	32	50	32	3.67	0		0.011500


