Name:				110_Manual_n200_m300_bt100_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		17 3 10 8 23 16 1 27 4 29 19 9 5 11 12 14 15 18 20 2 7 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
24	38	9	0	0	59	0	44	55	20	4.25	0		0.008800
7	9	94	0	0	114	0	55	51	32	1.99	0		0.003500
2	2	29	0	0	59	20	55	43	29	4.26	0		0.009000
20	32	60	0	0	114	32	25	33	58	3.94	0		0.023900
18	30	22	1	0	59	49	46	57	55	3.98	0		0.007600
18	29	7	1	0	147	32	24	29	22	2.56	0		0.018400
15	25	6	0	0	59	104	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	38	31	24	38	4.17	1		0.005600
14	24	56	0	0	59	125	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	41	35	20	41	1.07	0		0.007700
12	18	5	0	55	114	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	114	60	83	60	60	1.16	0		0.001200
12	20	29	0	36	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	147	54	20	36	56	2.60	0		0.018000
11	16	14	0	55	114	120	83	60	60	1.16	0		0.001200
11	17	70	0	36	0	29	20	36	56	2.60	0		0.018000
5	5	1	0	91	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	36	0	85	31	24	38	4.17	1		0.005600
9	12	4	0	144	114	0	92	60	60	10.25	0		0.009300
19	31	85	1	57	60	0	24	57	22	2.44	0		0.008900
29	44	87	0	138	114	60	114	60	60	14.32	0		0.010500
4	4	22	1	114	60	0	46	57	55	3.98	0		0.007600
27	41	10	0	138	114	120	99	60	60	14.46	0		0.012200
1	1	13	0	114	60	55	57	53	55	2.08	0		0.003400
16	27	72	0	161	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	161	0	60	68	60	60	1	0		0.001200
23	37	60	0	114	60	110	25	33	58	3.94	0		0.023900
8	10	4	1	239	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	161	0	120	63	60	60	6.96	0		0.009200
10	14	74	0	229	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	229	39	60	34	32	31	2.80	0		0.012900
10	13	30	1	114	93	110	20	40	55	3.39	1		0.004200
3	3	2	0	229	0	83	35	26	41	1.55	1		0.001700
17	28	9	0	263	39	60	44	55	20	4.25	0		0.008800


