Name:				85_Manual_n150_m300_bt10_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 3 2 9 15 7 18 21 13 4 24 1 20 8 12 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	72	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	132	45	22	38	46	2.43	0		0.014500
8	16	2	0	0	72	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	106	60	22	38	46	2.43	0		0.014500
20	38	5	0	53	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	72	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	72	150	59	26	31	1.20	0		0.003900
1	1	3	0	47	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	62	72	0	88	60	60	3.10	0		0.002900
24	47	1	0	47	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	106	106	20	47	55	1.32	0		0.007000
4	7	1	0	62	72	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	72	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	132	45	20	47	55	1.32	0		0.007000
13	27	6	1	22	132	100	25	34	45	1.98	0		0.011700
21	40	5	0	141	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	69	132	45	22	38	46	2.43	0		0.014500
18	34	7	0	106	132	0	59	26	31	1.20	0		0.003900
18	35	9	0	69	132	91	22	38	46	2.43	0		0.014500
7	15	1	0	121	0	120	74	60	60	12.98	0		0.014600
15	30	9	1	106	132	31	22	38	46	2.43	0		0.014500
9	19	1	0	150	72	0	74	60	60	12.98	0		0.014600
9	20	2	0	136	72	60	53	34	45	4.37	0		0.012100
9	21	6	1	106	132	77	25	34	45	1.98	0		0.011700
2	3	10	1	136	106	60	20	47	55	1.32	0		0.007000
2	4	10	1	136	72	105	20	47	55	1.32	0		0.007000
2	2	8	1	165	132	0	39	54	21	3.24	0		0.007700
3	5	3	0	224	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	165	132	21	25	34	45	1.98	0		0.011700
16	31	3	0	189	60	60	62	60	60	14.95	0		0.020100


