Name:				61_Manual_n100_m400_bt10_1_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		5 19 18 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
25	111	2	0	78	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	78	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	73	48	42	49	3.33	0		0.008300
25	116	9	0	50	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	92	45	38	44	1.84	0		0.005400
25	115	8	0	0	120	122	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	136	37	36	32	3.56	0		0.013400
25	109	1	0	0	21	60	50	21	30	2.62	0		0.012500
25	110	1	0	0	96	60	50	21	30	2.62	0		0.012500
18	77	2	0	78	60	120	98	60	60	15.03	0		0.012800
18	81	9	0	50	0	86	53	55	26	2.62	0		0.004500
18	78	3	0	50	0	112	45	38	44	1.84	0		0.005400
18	79	4	0	55	120	0	41	38	47	2.01	0		0.006500
18	80	5	0	50	38	112	54	20	40	1.95	0		0.009000
18	76	1	1	29	120	122	50	21	30	2.62	0		0.012500
19	82	2	0	104	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	104	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	104	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	91	54	20	40	1.95	0		0.009000
19	87	7	0	50	0	156	37	36	32	3.56	0		0.013400
5	19	2	0	176	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	176	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	50	140	91	50	21	30	2.62	0		0.012500
5	18	1	0	50	140	121	50	21	30	2.62	0		0.012500


