Name:				16_Manual_n50_m200_bt100_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.74
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 19 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	92	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	0	120	141	35	51	45	3.65	0		0.010200
15	49	31	0	99	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
22	86	35	1	98	0	120	57	24	52	3.55	0		0.013000
19	68	2	0	102	120	28	46	39	37	2.80	0		0.007800
15	50	40	0	102	120	65	44	38	39	1.84	0		0.005500
15	51	40	0	102	120	104	44	38	39	1.84	0		0.005500
22	85	29	0	0	151	92	37	23	46	3.79	0		0.022200
22	88	42	0	102	120	143	40	48	20	3.15	0		0.008200
15	53	82	0	102	120	163	32	44	26	1.06	0		0.003800
22	82	12	1	90	60	120	54	22	24	4.68	0		0.019700
6	18	73	0	90	60	144	22	25	28	4.36	0		0.039600
22	89	95	0	117	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	112	60	60	109	60	60	12.12	1		0.001900
22	87	38	0	122	0	0	56	35	39	4.16	1		0.002100
6	16	51	1	120	0	39	36	51	24	1.06	1		0.000600


