Name:				73_Manual_n150_m200_bt10_3_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.22
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		30 5 16 6 34 12 28 17 7 14 13 8 25 31 23 27 21 2 10 15 20 1 36 4 24 19 9 22 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
26	37	9	0	0	52	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	111	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	137	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	0	20	22	47	37	1.48	0		0.007200
24	34	2	0	33	52	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	52	34	36	26	43	2.66	0		0.014200
4	5	8	1	0	0	57	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	58	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	100	33	26	46	3.66	0		0.021300
36	47	1	0	33	52	60	99	60	60	2.61	0		0.002200
1	1	5	1	0	137	101	22	47	37	1.48	0		0.007200
20	30	2	0	33	52	120	113	60	60	1.36	0		0.001000
15	24	9	1	35	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	137	138	33	26	46	3.66	0		0.021300
10	16	6	0	33	112	0	39	25	58	2.97	0		0.015200
2	2	6	0	33	112	58	39	25	58	2.97	0		0.015200
21	31	2	0	72	112	0	113	60	60	1.36	0		0.001000
27	38	5	1	35	0	34	22	47	37	1.48	0		0.007200
23	33	7	0	35	0	71	33	26	46	3.66	0		0.021300
31	42	1	0	72	112	60	99	60	60	2.61	0		0.002200
25	36	6	0	33	0	117	39	25	58	2.97	0		0.015200
8	14	10	0	94	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	94	0	30	32	59	34	3.94	0		0.010400
13	21	8	0	94	0	64	36	26	43	2.66	0		0.014200
14	22	1	0	72	112	120	99	60	60	2.61	0		0.002200
7	12	3	0	146	52	0	57	40	20	3.90	0		0.008600
17	27	3	0	146	49	20	57	40	20	3.90	0		0.008600
28	39	7	0	94	0	107	33	26	46	3.66	0		0.021300
12	20	9	1	146	49	40	32	59	34	3.94	0		0.010400
12	19	7	1	130	0	64	33	26	46	3.66	0		0.021300
12	18	5	1	146	49	74	22	47	37	1.48	0		0.007200
34	45	2	0	185	112	0	113	60	60	1.36	0		0.001000
6	11	6	1	130	0	110	39	25	58	2.97	0		0.015200
6	10	5	1	146	49	111	22	47	37	1.48	0		0.007200
16	26	10	0	156	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	156	0	30	35	52	20	3.25	0		0.008900
5	7	2	0	171	112	60	113	60	60	1.36	0		0.001000
5	9	10	0	213	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	205	49	0	32	59	34	3.94	0		0.010400
30	41	3	1	205	49	34	57	40	20	3.90	0		0.008600


