Name:				102_Manual_n200_m300_bt10_2_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.71
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 24 10 19 1 23 9 12 17 15 22 20 18 11 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	66	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	32	53	44	38	4.79	1		0.002100
3	4	3	0	0	66	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	0	41	43	55	2	0		0.005700
3	7	7	0	21	126	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	33	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	70	53	44	38	4.79	1		0.002100
18	30	6	0	21	126	87	21	47	33	2.89	0		0.014600
18	31	6	0	21	126	120	21	47	33	2.89	0		0.014600
20	33	7	0	53	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	66	120	116	60	60	20.64	0		0.014800
22	36	8	0	92	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	126	153	36	21	32	1.62	0		0.010700
15	24	10	0	116	66	0	104	60	60	20.56	0		0.016500
15	23	9	1	42	126	87	36	21	32	1.62	0		0.010700
17	29	8	0	92	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	63	126	0	41	43	55	2	0		0.005700
12	19	8	0	92	0	68	51	56	34	2.66	0		0.004700
12	18	6	0	42	126	119	21	47	33	2.89	0		0.014600
9	15	1	1	63	126	55	26	50	30	2.18	0		0.008400
23	38	7	0	92	0	102	39	45	32	1.86	0		0.005300
1	1	3	0	116	66	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	66	120	104	60	60	20.56	0		0.016500
19	32	8	0	143	0	0	51	56	34	2.66	0		0.004700
10	16	1	1	63	126	85	26	50	30	2.18	0		0.008400
24	41	10	0	194	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	143	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	42	126	152	21	47	33	2.89	0		0.014600
5	10	7	0	113	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	63	126	115	21	47	33	2.89	0		0.014600


