Name:				40_Manual_n50_m400_bt100_5_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.26
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		10 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	121	48	0	109	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	93	60	60	65	60	60	13.23	0		0.017000
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
10	68	70	1	0	120	114	36	59	55	1.66	0		0.003900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	46	43	46	40	4.56	0		0.011500
16	118	5	0	93	60	120	57	50	24	2.49	0		0.004400
25	191	7	0	88	0	120	27	45	52	1.91	0		0.007900
25	189	3	0	106	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	48	38	34	48	2.39	0		0.009300
25	192	9	0	0	120	169	58	31	20	3.33	0		0.009300
25	197	77	0	93	60	144	28	31	31	3.26	0		0.018800
16	122	63	0	118	0	0	120	60	60	4.75	1		0.000700
25	198	87	0	115	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	115	0	120	108	60	60	12.50	1		0.001900


