Name:				101_Manual_n200_m300_bt10_1_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.24
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		10 21 3 1 5 9 20 8 23 16 12 13 22 11 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	60	56	41	32	3.67	0		0.008000
13	19	5	0	24	60	92	56	41	32	3.67	0		0.008000
12	18	5	0	24	60	124	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	40	38	38	40	1.90	1		0.001300
16	22	4	1	38	120	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
8	11	5	0	24	60	156	56	41	32	3.67	0		0.008000
20	27	8	0	84	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	80	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	55	43	24	52	1.51	0		0.007300
5	7	8	0	80	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	176	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	93	144	55	24	55	59	3.03	0		0.011500
3	4	10	0	186	0	60	60	60	60	5.92	0		0.008200
21	28	9	0	200	60	0	106	60	60	20.87	0		0.016400
10	14	4	1	93	120	107	24	55	59	3.03	0		0.011500


