Name:				56_Manual_n100_m300_bt100_1_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.41
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 32 10 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	104	37	0	0	0	0	89	60	60	11.45	0		0.010700
34	105	97	0	0	60	0	21	56	47	3.59	0		0.015300
34	103	13	0	0	116	0	50	43	30	1.97	1		0.000900
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	50	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	50	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	116	30	50	43	30	1.97	1		0.000900
10	32	78	0	50	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	50	60	120	68	60	60	8.86	0		0.010900
10	29	38	0	80	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	92	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	92	120	28	26	50	42	2.56	0		0.009800
10	31	44	0	105	0	0	63	60	60	11.23	1		0.003000
32	94	27	0	128	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	128	60	60	63	60	60	20.21	0		0.026700
32	95	55	1	146	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	146	120	59	23	57	49	1.56	0		0.006000
32	93	12	0	92	120	70	26	50	42	2.56	0		0.009800
1	3	25	0	168	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	118	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	168	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	168	0	120	55	60	39	4.72	0		0.007200
1	4	36	0	191	60	60	31	57	57	1.59	0		0.004500
1	5	53	0	203	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	203	120	24	42	36	21	4.57	0		0.015100


