Name:				56_Manual_n100_m300_bt100_1_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.67
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 29 13 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
10	28	12	1	0	120	21	26	50	42	2.56	0		0.009800
10	32	78	0	0	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	0	0	60	120	30	58	59	1.88	0		0.005400
10	30	42	0	30	60	120	54	50	28	1.61	0		0.003000
15	44	13	0	80	60	0	50	43	30	1.97	1		0.000900
10	31	44	0	80	103	0	63	60	60	11.23	1		0.003000
1	3	25	0	105	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	78	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	78	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	143	103	0	55	60	39	4.72	0		0.007200
1	4	36	1	130	60	0	31	57	57	1.59	0		0.004500
1	5	53	1	130	60	57	35	46	24	3.41	0		0.010600
1	1	6	0	130	60	81	42	36	21	4.57	0		0.015100
13	40	93	0	198	60	0	86	60	60	20.40	0		0.019800
13	39	81	0	143	103	39	39	57	25	2.12	0		0.004800
29	83	34	0	198	60	60	112	60	60	11.87	0		0.008800
29	84	47	0	165	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	165	0	95	54	29	53	3.29	0		0.010500
29	86	68	0	198	120	0	42	41	40	4.96	0		0.014400
2	8	25	0	198	60	120	108	60	60	21.20	0		0.016400


