Name:				85_Manual_n150_m300_bt10_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.96
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 17 3 8 12 16 4 22 20 14 23 1 7 9 11 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
18	34	7	0	0	106	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	132	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	0	31	21	28	49	1.45	0		0.012300
9	19	1	0	59	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	28	31	53	34	45	4.37	0		0.012100
9	21	6	1	0	106	31	25	34	45	1.98	0		0.011700
7	15	1	0	59	60	0	74	60	60	12.98	0		0.014600
1	1	3	0	53	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	53	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	132	0	20	47	55	1.32	0		0.007000
14	28	2	0	53	60	120	53	34	45	4.37	0		0.012100
14	29	9	1	22	152	0	22	38	46	2.43	0		0.014500
20	38	5	0	133	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	69	120	0	59	26	31	1.20	0		0.003900
22	43	3	0	127	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	152	46	20	47	55	1.32	0		0.007000
16	31	3	0	141	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	128	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	152	101	20	47	55	1.32	0		0.007000
12	25	9	1	60	152	0	22	38	46	2.43	0		0.014500
8	16	2	0	128	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	128	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	128	120	136	22	38	46	2.43	0		0.014500
3	5	3	0	141	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	127	60	120	25	34	45	1.98	0		0.011700
17	32	6	1	127	85	120	25	34	45	1.98	0		0.011700
17	33	6	0	150	120	90	25	34	45	1.98	0		0.011700
21	40	5	0	201	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	201	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	150	120	135	22	38	46	2.43	0		0.014500


