Name:				120_Manual_n200_m400_bt100_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		10 18 5 6 16 15 20 3 7 11 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	101	38	52	51	36	1.80	0		0.003400
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	0	0	101	74	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	100	35	27	60	2.01	1		0.002100
7	14	21	0	55	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	101	103	50	41	42	2.90	0		0.007100
3	3	6	0	52	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	52	44	45	45	1.73	0		0.004400
3	6	56	0	55	60	97	51	49	30	2.96	0		0.005900
20	39	6	0	52	111	60	117	60	60	5.65	0		0.004000
15	30	36	0	50	109	120	74	60	60	2.71	0		0.003100
16	31	5	0	118	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	50	60	127	27	39	59	2.94	0		0.014000
6	13	68	0	118	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	118	0	152	58	60	20	4.58	0		0.006600
5	10	70	0	169	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	169	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	111	60	0	36	53	41	3	0		0.007900
18	36	84	1	169	120	31	38	58	59	4.93	0		0.011200
18	37	97	0	169	60	60	40	36	44	4.23	0		0.014700
10	21	36	0	192	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	169	120	90	50	25	36	2.65	0		0.010600
10	20	32	1	169	96	60	21	46	21	2.75	0		0.014200


