Name:				12_Manual_n50_m200_bt10_2_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 36 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
6	25	9	0	39	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	136	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	0	38	21	29	51	1.92	0		0.015800
6	23	3	0	0	29	38	21	29	51	1.92	0		0.015800
6	24	7	0	39	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	95	76	0	112	60	60	13.09	0		0.009700
36	146	9	0	95	76	60	112	60	60	13.09	0		0.009700
36	141	4	0	151	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	21	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	21	136	38	39	38	38	1.35	0		0.004600
36	138	2	1	21	136	76	26	52	36	4.42	0		0.016300
36	139	2	1	21	136	112	26	52	36	4.42	0		0.016300
36	140	3	0	0	136	51	21	29	51	1.92	0		0.015800
36	142	7	0	39	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	95	76	120	113	60	60	6.49	0		0.004800
7	27	1	1	208	52	0	113	60	60	6.49	0		0.004800
7	30	4	0	151	0	49	60	52	49	4.67	0		0.007500
7	31	4	0	151	0	98	60	52	49	4.67	0		0.007500
7	32	6	0	151	0	147	48	59	23	4.32	0		0.007600
7	33	8	0	73	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	21	136	148	26	52	36	4.42	0		0.016300
7	29	3	0	73	136	38	21	29	51	1.92	0		0.015800


