Name:				83_Manual_n150_m300_bt10_3_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.93
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 9 17 1 22 2 6 3 15 21 19 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
12	24	8	1	0	104	29	34	27	38	3.82	0		0.020800
12	23	5	1	0	60	51	22	50	29	1.62	0		0.007400
18	39	10	0	27	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	82	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	41	4	0	0	154	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	60	80	22	50	29	1.62	0		0.007400
21	45	2	0	27	82	102	39	46	47	2.40	0		0.006700
21	46	8	0	27	126	51	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	87	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	87	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	107	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	84	52	20	42	1.20	0		0.005800
2	5	5	0	87	120	0	22	50	29	1.62	0		0.007400
22	48	8	1	87	120	29	34	27	38	3.82	0		0.020800
22	47	5	0	109	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	131	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	131	120	51	52	20	42	1.20	0		0.005800
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	191	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	162	60	60	39	46	47	2.40	0		0.006700
17	36	5	1	131	140	51	22	50	29	1.62	0		0.007400
9	18	7	1	183	120	57	54	59	57	4.54	0		0.007100
9	17	3	0	162	60	107	37	27	54	3.91	1		0.003900
9	19	9	0	183	120	114	43	26	40	3.05	1		0.002700
13	25	1	0	112	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	183	146	114	43	26	40	3.05	1		0.002700


